100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,9.1,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,9.1,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,9.1,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,9.1,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,0.0,100.0,100.0,100.0,100.0
80.0,77.8,72.7,9.1,80.0,0.0,70.0,72.7
0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
