100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,9.1,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,9.1,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,9.1,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,90.0,100.0,100.0,100.0
100.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0
100.0,9.1,0.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,77.8,20.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,9.1,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,10.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,18.2,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,10.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,9.1,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,9.1,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
100.0,100.0,0.0,100.0,0.0,100.0,100.0,100.0
